id,time,long,lat
9573,2008-02-07 21:03:17,116.37778,39.74616
9573,2008-02-07 21:08:17,116.37778,39.74616
9573,2008-02-07 21:13:17,116.37778,39.74616
9573,2008-02-07 21:24:45,116.37778,39.74616
9573,2008-02-07 21:28:17,116.37778,39.74616
9573,2008-02-07 21:33:17,116.37778,39.74616
9573,2008-02-07 21:45:59,116.37778,39.74617
9573,2008-02-07 21:48:17,116.37778,39.74617
9573,2008-02-07 21:53:17,116.37777,39.74617
9573,2008-02-07 21:58:17,116.37778,39.74626
9573,2008-02-07 22:03:17,116.3778,39.74619
