id,time,long,lat
1618,2008-02-07 21:02:36,116.50044,39.91481
1618,2008-02-07 21:07:36,116.47874,39.91485
1618,2008-02-07 21:12:36,116.47499,39.92079
1618,2008-02-07 21:17:36,116.47499,39.92079
1618,2008-02-07 21:22:36,116.47212,39.92079
1618,2008-02-07 21:27:36,116.47221,39.92099
1618,2008-02-07 21:32:36,116.47228,39.92962
1618,2008-02-07 21:37:36,116.4562,39.93306
1618,2008-02-07 21:42:36,116.44487,39.93246
1618,2008-02-07 21:47:36,116.42766,39.94691
1618,2008-02-07 21:52:36,116.41063,39.94799
1618,2008-02-07 21:57:36,116.38767,39.94777
1618,2008-02-07 22:02:36,116.37134,39.94988
