id,time,long,lat
10033,2008-02-07 21:03:04,116.10384,39.96105
10033,2008-02-07 21:08:06,116.10387,39.96103
10033,2008-02-07 21:13:08,116.10383,39.96104
10033,2008-02-07 21:18:10,116.10382,39.96107
10033,2008-02-07 21:23:12,116.1038,39.96105
10033,2008-02-07 21:28:14,116.10378,39.96104
10033,2008-02-07 21:33:16,116.10378,39.96106
10033,2008-02-07 21:38:17,116.10377,39.96106
10033,2008-02-07 21:43:19,116.10379,39.9611
10033,2008-02-07 21:48:21,116.10381,39.9611
10033,2008-02-07 21:53:23,116.10383,39.96108
10033,2008-02-07 21:58:25,116.10381,39.96107
10033,2008-02-07 22:03:27,116.10381,39.96108
