id,time,long,lat
8699,2008-02-07 21:02:51,116.15856,39.73874
8699,2008-02-07 21:07:51,116.15856,39.73874
8699,2008-02-07 21:12:51,116.15796,39.73877
8699,2008-02-07 21:17:51,116.15853,39.73866
8699,2008-02-07 21:22:51,116.15854,39.73876
8699,2008-02-07 21:27:51,116.1583,39.73922
8699,2008-02-07 21:32:51,116.15851,39.73929
8699,2008-02-07 21:37:52,116.15825,39.73892
8699,2008-02-07 21:42:52,116.15827,39.73892
8699,2008-02-07 21:47:52,116.15827,39.73892
8699,2008-02-07 21:52:52,116.15828,39.73891
8699,2008-02-07 21:57:51,116.15828,39.73891
8699,2008-02-07 22:02:51,116.15833,39.73885
