id,time,long,lat
9999,2008-02-07 21:02:24,116.51005,39.91673
9999,2008-02-07 21:07:26,116.50999,39.91678
9999,2008-02-07 21:12:28,116.51002,39.91682
9999,2008-02-07 21:17:29,116.51001,39.91687
9999,2008-02-07 21:22:31,116.51001,39.91689
9999,2008-02-07 21:27:33,116.5101,39.91689
9999,2008-02-07 21:32:35,116.51008,39.91693
9999,2008-02-07 21:37:37,116.51003,39.91693
9999,2008-02-07 21:42:39,116.51007,39.91693
9999,2008-02-07 21:47:41,116.51001,39.91692
9999,2008-02-07 21:52:43,116.51003,39.91686
9999,2008-02-07 21:57:45,116.51001,39.91683
9999,2008-02-07 22:02:47,116.50988,39.91681
