id,time,long,lat
4779,2008-02-07 21:01:10,116.58185,40.07611
4779,2008-02-07 21:01:53,116.58185,40.07611
4779,2008-02-07 21:05:57,116.58185,40.07611
4779,2008-02-07 21:06:11,116.58185,40.07611
4779,2008-02-07 21:07:58,116.58185,40.07611
4779,2008-02-07 21:10:03,116.58185,40.07611
4779,2008-02-07 21:13:00,116.58185,40.07611
4779,2008-02-07 21:14:24,116.58185,40.07611
4779,2008-02-07 21:19:16,116.58247,40.07456
4779,2008-02-07 21:23:03,116.58342,40.07622
4779,2008-02-07 21:26:17,116.58342,40.07622
4779,2008-02-07 21:27:52,116.58342,40.07622
4779,2008-02-07 21:29:08,116.58342,40.07622
4779,2008-02-07 21:31:19,116.58342,40.07622
4779,2008-02-07 21:32:52,116.58342,40.07622
4779,2008-02-07 21:33:43,116.58342,40.07622
4779,2008-02-07 21:35:10,116.5863,40.07685
4779,2008-02-07 21:48:09,116.58675,40.07907
4779,2008-02-07 21:51:25,116.58307,40.06259
4779,2008-02-07 21:53:10,116.57848,40.04669
4779,2008-02-07 21:57:38,116.51482,40.0156
4779,2008-02-07 21:58:28,116.50465,40.00751
4779,2008-02-07 22:08:15,116.41319,40.02109
