id,time,long,lat
4996,2008-02-07 21:02:04,116.57676,40.0066
4996,2008-02-07 21:07:04,116.57674,40.00659
4996,2008-02-07 21:12:04,116.57674,40.00659
4996,2008-02-07 21:17:04,116.57674,40.00658
4996,2008-02-07 21:22:04,116.57674,40.00658
4996,2008-02-07 21:27:04,116.57675,40.00658
4996,2008-02-07 21:32:04,116.57674,40.00658
4996,2008-02-07 21:37:05,116.57673,40.00657
4996,2008-02-07 21:42:05,116.57674,40.00657
4996,2008-02-07 21:47:05,116.57673,40.00657
4996,2008-02-07 21:52:05,116.57673,40.00657
4996,2008-02-07 21:57:05,116.57673,40.00656
4996,2008-02-07 22:02:05,116.57673,40.00656
