id,time,long,lat
805,2008-02-07 21:02:58,116.39684,40.01387
805,2008-02-07 21:07:58,0.0,0.0
805,2008-02-07 21:17:58,116.37659,39.95098
805,2008-02-07 21:22:58,116.38758,39.9576
805,2008-02-07 21:27:58,116.38984,39.95762
805,2008-02-07 21:32:58,116.40687,39.93455
805,2008-02-07 21:37:58,116.40121,39.95512
805,2008-02-07 21:42:57,116.40631,39.93412
805,2008-02-07 21:47:57,116.42857,39.91128
805,2008-02-07 21:52:57,116.47173,39.91127
805,2008-02-07 21:57:57,116.47613,39.9129
805,2008-02-07 22:02:57,116.45627,39.92733
