id,time,long,lat
8312,2008-02-07 21:27:56,116.48385,39.95777
8312,2008-02-07 21:32:54,116.4564,39.94827
8312,2008-02-07 21:37:56,116.44373,39.93242
8312,2008-02-07 21:40:47,116.43023,39.93461
8312,2008-02-07 21:42:58,116.43328,39.93975
8312,2008-02-07 21:45:01,116.44455,39.93983
8312,2008-02-07 21:47:59,116.45543,39.9231
8312,2008-02-07 21:50:02,116.45547,39.90239
8312,2008-02-07 21:53:01,116.4548,39.87119
8312,2008-02-07 21:55:04,116.43754,39.85772
8312,2008-02-07 21:58:03,116.43274,39.84742
8312,2008-02-07 22:00:06,116.43159,39.84643
