id,time,long,lat
3237,2008-02-07 21:04:21,116.20666,39.89013
3237,2008-02-07 21:09:21,116.20667,39.89012
3237,2008-02-07 21:14:21,116.20667,39.89012
3237,2008-02-07 21:19:21,116.20668,39.89012
3237,2008-02-07 21:24:21,116.2067,39.89011
3237,2008-02-07 21:29:21,116.20671,39.8901
3237,2008-02-07 21:34:21,116.20672,39.89009
3237,2008-02-07 21:39:21,116.20672,39.89008
3237,2008-02-07 21:44:21,116.20673,39.89008
3237,2008-02-07 21:49:21,116.20673,39.89007
3237,2008-02-07 21:54:21,116.20673,39.89006
3237,2008-02-07 21:59:21,116.20673,39.89005
3237,2008-02-07 22:04:21,116.20673,39.89005
