id,time,long,lat
3056,2008-02-07 21:03:17,115.9582,39.81603
3056,2008-02-07 21:08:17,115.95805,39.81605
3056,2008-02-07 21:13:17,115.95804,39.81609
3056,2008-02-07 21:18:17,115.95817,39.81604
3056,2008-02-07 21:23:17,115.95815,39.81598
3056,2008-02-07 21:28:17,115.95821,39.816
3056,2008-02-07 21:33:17,115.95816,39.81599
3056,2008-02-07 21:38:17,115.95804,39.81605
3056,2008-02-07 21:43:17,115.95807,39.81605
3056,2008-02-07 21:48:16,115.95812,39.81606
3056,2008-02-07 21:53:16,115.95815,39.81605
3056,2008-02-07 21:58:16,115.95813,39.81601
3056,2008-02-07 22:03:16,115.9582,39.81604
