id,time,long,lat
9665,2008-02-07 21:09:54,117.04529,40.15867
9665,2008-02-07 21:14:56,117.03956,40.16483
9665,2008-02-07 21:18:48,117.03454,40.16494
9665,2008-02-07 21:23:54,117.03447,40.16501
9665,2008-02-07 21:39:08,117.04887,40.16482
9665,2008-02-07 21:43:00,117.04888,40.16478
9665,2008-02-07 21:44:10,117.04889,40.16482
9665,2008-02-07 21:49:12,117.04956,40.15008
9665,2008-02-07 21:53:03,117.07067,40.14393
9665,2008-02-07 21:54:13,117.08415,40.14402
9665,2008-02-07 21:59:05,117.09832,40.14243
9665,2008-02-07 22:04:12,117.09829,40.14242
