id,time,long,lat
2311,2008-02-07 21:02:50,117.11158,40.11855
2311,2008-02-07 21:07:50,117.11152,40.11854
2311,2008-02-07 21:12:50,117.11155,40.11853
2311,2008-02-07 21:17:50,117.11116,40.11831
2311,2008-02-07 21:22:50,117.1119,40.1186
2311,2008-02-07 21:27:50,117.11188,40.11859
2311,2008-02-07 21:32:50,117.11187,40.11857
2311,2008-02-07 21:37:50,117.1115,40.11842
2311,2008-02-07 21:42:50,117.11155,40.11846
2311,2008-02-07 21:47:50,117.11152,40.1185
2311,2008-02-07 21:52:50,117.11153,40.11851
2311,2008-02-07 21:57:50,117.11154,40.1185
2311,2008-02-07 22:02:50,117.1123,40.11809
