id,time,long,lat
5845,2008-02-07 21:02:15,116.39423,39.86545
5845,2008-02-07 21:07:15,116.39422,39.86545
5845,2008-02-07 21:12:15,116.394,39.86546
5845,2008-02-07 21:17:15,116.394,39.86543
5845,2008-02-07 21:22:15,116.39401,39.86541
5845,2008-02-07 21:27:15,116.40232,39.87042
5845,2008-02-07 21:32:15,116.41519,39.87547
5845,2008-02-07 21:37:15,116.41454,39.8805
5845,2008-02-07 21:42:15,116.41422,39.88071
5845,2008-02-07 21:47:15,116.41424,39.88069
5845,2008-02-07 21:52:15,116.41427,39.88068
5845,2008-02-07 21:57:15,116.41429,39.88066
5845,2008-02-07 22:02:15,116.41431,39.88065
