id,time,long,lat
5337,2008-02-07 21:03:44,117.11925,40.10666
5337,2008-02-07 21:05:40,117.11926,40.10664
5337,2008-02-07 21:08:45,117.11929,40.1067
5337,2008-02-07 21:13:44,117.11929,40.1067
5337,2008-02-07 21:18:44,117.11929,40.10669
5337,2008-02-07 21:23:44,117.1193,40.10668
5337,2008-02-07 21:28:44,117.11929,40.10667
5337,2008-02-07 21:33:44,117.11929,40.10666
5337,2008-02-07 21:38:44,117.11928,40.10666
5337,2008-02-07 21:43:44,117.11928,40.10666
5337,2008-02-07 21:48:44,117.11927,40.10667
5337,2008-02-07 21:53:44,117.11927,40.10666
5337,2008-02-07 21:58:44,117.11927,40.10666
5337,2008-02-07 22:03:44,117.11927,40.10665
