id,time,long,lat
3202,2008-02-07 21:01:00,116.41304,39.88614
3202,2008-02-07 21:06:02,116.40718,39.8723
3202,2008-02-07 21:14:33,116.40367,39.85258
3202,2008-02-07 21:19:35,116.43201,39.85735
3202,2008-02-07 21:24:37,116.44065,39.83661
3202,2008-02-07 21:29:39,116.45651,39.81617
3202,2008-02-07 21:34:40,116.48839,39.80221
3202,2008-02-07 21:39:42,116.51066,39.79518
3202,2008-02-07 21:44:44,116.53084,39.76951
3202,2008-02-07 21:49:46,116.55719,39.74811
3202,2008-02-07 21:54:47,116.57427,39.7039
3202,2008-02-07 21:59:49,116.5758,39.65491
3202,2008-02-07 22:04:51,116.62286,39.65194
