id,time,long,lat
3030,2008-02-07 21:00:55,116.68723,39.77595
3030,2008-02-07 21:05:55,116.68721,39.77596
3030,2008-02-07 21:10:55,116.6872,39.77596
3030,2008-02-07 21:15:55,116.69244,39.77938
3030,2008-02-07 21:20:55,116.71423,39.79576
3030,2008-02-07 21:25:55,116.71463,39.79604
3030,2008-02-07 21:30:55,116.71464,39.79602
3030,2008-02-07 21:35:55,116.71465,39.79601
3030,2008-02-07 21:40:55,116.71465,39.79601
3030,2008-02-07 21:45:55,116.71464,39.796
3030,2008-02-07 21:50:55,116.71463,39.796
3030,2008-02-07 21:55:55,116.71462,39.796
3030,2008-02-07 22:00:55,116.71462,39.79599
