id,time,long,lat
6869,2008-02-07 21:02:37,116.59241,40.1427
6869,2008-02-07 21:07:37,116.63657,40.16984
6869,2008-02-07 21:12:37,116.65431,40.20361
6869,2008-02-07 21:17:37,116.67135,40.21125
6869,2008-02-07 21:22:37,116.68194,40.21557
6869,2008-02-07 21:27:37,116.72063,40.26714
6869,2008-02-07 21:32:37,116.75774,40.28747
6869,2008-02-07 21:37:37,116.77797,40.29074
6869,2008-02-07 21:42:37,116.79895,40.30221
6869,2008-02-07 21:47:37,116.75994,40.28858
6869,2008-02-07 21:52:37,116.74852,40.28473
6869,2008-02-07 21:57:37,116.77519,40.2909
6869,2008-02-07 22:02:37,116.77523,40.29099
