id,time,long,lat
3033,2008-02-07 21:00:05,116.46173,39.87306
3033,2008-02-07 21:04:01,116.46155,39.87276
3033,2008-02-07 21:09:01,116.44777,39.86092
3033,2008-02-07 21:14:01,116.39481,39.85656
3033,2008-02-07 21:16:01,116.39445,39.86334
3033,2008-02-07 21:21:01,116.41692,39.86423
3033,2008-02-07 21:23:35,116.42225,39.86448
3033,2008-02-07 21:28:35,116.4353,39.86469
3033,2008-02-07 21:29:12,116.43292,39.86489
3033,2008-02-07 21:33:35,116.4446,39.87007
3033,2008-02-07 21:35:38,116.45019,39.87225
3033,2008-02-07 21:40:38,116.45463,39.88304
3033,2008-02-07 21:42:17,116.45544,39.88458
3033,2008-02-07 21:45:38,116.45608,39.903
3033,2008-02-07 21:47:17,116.45652,39.90596
3033,2008-02-07 21:52:17,116.45574,39.93922
3033,2008-02-07 21:57:17,116.43008,39.97631
3033,2008-02-07 22:02:17,116.45743,40.00705
