id,time,long,lat
6628,2008-02-07 21:03:34,116.81147,40.31265
6628,2008-02-07 21:08:34,116.81146,40.31266
6628,2008-02-07 21:13:34,116.81146,40.31266
6628,2008-02-07 21:18:35,116.81146,40.31266
6628,2008-02-07 21:23:35,116.81146,40.31266
6628,2008-02-07 21:28:34,116.81146,40.31266
6628,2008-02-07 21:33:34,116.81146,40.31266
6628,2008-02-07 21:38:34,116.81146,40.31266
6628,2008-02-07 21:43:34,116.81146,40.31266
6628,2008-02-07 21:48:34,116.81146,40.31266
6628,2008-02-07 21:53:34,116.81146,40.31266
6628,2008-02-07 21:58:34,116.81146,40.31266
6628,2008-02-07 22:03:34,116.81146,40.31266
