id,time,long,lat
376,2008-02-07 21:03:32,116.18951,39.84685
376,2008-02-07 21:08:32,116.18954,39.84687
376,2008-02-07 21:13:32,116.18983,39.84701
376,2008-02-07 21:18:31,116.18973,39.84712
376,2008-02-07 21:23:31,116.18951,39.84688
376,2008-02-07 21:28:31,116.18946,39.84697
376,2008-02-07 21:33:31,116.18958,39.84694
376,2008-02-07 21:38:31,116.18957,39.84696
376,2008-02-07 21:43:31,116.18961,39.84693
376,2008-02-07 21:48:31,116.18912,39.8468
376,2008-02-07 21:53:31,116.18961,39.84685
376,2008-02-07 21:58:31,116.18965,39.84685
376,2008-02-07 22:03:31,116.18968,39.84686
