id,time,long,lat
6552,2008-02-07 21:00:23,116.42627,39.86446
6552,2008-02-07 21:05:25,116.42624,39.86446
6552,2008-02-07 21:10:27,116.42656,39.86461
6552,2008-02-07 21:15:29,116.43105,39.85737
6552,2008-02-07 21:20:31,116.44061,39.83714
6552,2008-02-07 21:25:32,116.44973,39.80799
6552,2008-02-07 21:30:34,116.44494,39.78385
6552,2008-02-07 21:35:36,116.4483,39.74358
6552,2008-02-07 21:40:38,116.4611,39.71783
6552,2008-02-07 21:45:40,116.46103,39.68723
6552,2008-02-07 21:50:42,116.45432,39.67842
6552,2008-02-07 21:55:44,116.45432,39.6784
6552,2008-02-07 22:00:46,116.45433,39.67843
