id,time,long,lat
809,2008-02-07 21:02:03,116.85434,40.38693
809,2008-02-07 21:07:03,116.85431,40.38693
809,2008-02-07 21:12:03,116.85429,40.38694
809,2008-02-07 21:17:03,116.85426,40.38692
809,2008-02-07 21:22:03,116.85431,40.38689
809,2008-02-07 21:27:03,116.85432,40.38688
809,2008-02-07 21:32:03,116.85394,40.38708
809,2008-02-07 21:37:03,116.85398,40.38708
809,2008-02-07 21:42:03,116.8544,40.38658
809,2008-02-07 21:47:03,116.8545,40.38683
809,2008-02-07 21:52:03,116.85433,40.38694
809,2008-02-07 21:57:03,116.85431,40.38691
809,2008-02-07 22:02:03,116.85422,40.38705
