id,time,long,lat
1685,2008-02-07 21:00:21,116.36472,39.8738
1685,2008-02-07 21:05:21,116.36442,39.87397
1685,2008-02-07 21:10:21,116.36452,39.8737
1685,2008-02-07 21:15:21,116.3645,39.87365
1685,2008-02-07 21:20:21,116.36515,39.87393
1685,2008-02-07 21:25:21,116.36446,39.8735
1685,2008-02-07 21:30:21,116.36456,39.87364
1685,2008-02-07 21:35:21,116.36395,39.87355
1685,2008-02-07 21:40:21,116.36425,39.87368
1685,2008-02-07 21:45:21,116.3652,39.87388
1685,2008-02-07 21:50:21,116.36489,39.87368
1685,2008-02-07 21:55:21,116.36426,39.87411
1685,2008-02-07 22:00:21,116.36396,39.87347
