id,time,long,lat
5075,2008-02-07 21:00:01,115.9816,40.43913
5075,2008-02-07 21:00:06,115.98159,40.43914
5075,2008-02-07 21:00:11,115.9816,40.43915
5075,2008-02-07 21:00:16,115.98161,40.43914
5075,2008-02-07 21:00:21,115.98162,40.43912
5075,2008-02-07 21:00:26,115.98162,40.43911
5075,2008-02-07 21:00:31,115.98163,40.4391
5075,2008-02-07 21:00:36,115.98164,40.43912
5075,2008-02-07 21:00:41,115.98164,40.43913
5075,2008-02-07 21:00:46,115.98162,40.43912
5075,2008-02-07 21:00:51,115.98161,40.43912
5075,2008-02-07 21:00:56,115.98161,40.43912
5075,2008-02-07 21:01:01,115.98161,40.43911
5075,2008-02-07 21:01:06,115.98162,40.43912
5075,2008-02-07 21:01:11,115.98162,40.43912
5075,2008-02-07 21:01:16,115.98162,40.43912
5075,2008-02-07 21:01:21,115.98163,40.43912
5075,2008-02-07 21:01:26,115.98163,40.43912
5075,2008-02-07 21:01:31,115.98164,40.43912
5075,2008-02-07 21:01:36,115.98165,40.43913
5075,2008-02-07 21:01:41,115.98167,40.43915
5075,2008-02-07 21:01:46,115.98166,40.43917
5075,2008-02-07 21:01:51,115.98165,40.43919
5075,2008-02-07 21:01:56,115.98163,40.43921
5075,2008-02-07 21:02:01,115.98161,40.43921
5075,2008-02-07 21:02:06,115.98161,40.43921
5075,2008-02-07 21:02:11,115.98162,40.4392
5075,2008-02-07 21:02:16,115.98163,40.43918
5075,2008-02-07 21:02:26,115.98147,40.43933
5075,2008-02-07 21:02:31,115.9815,40.43931
5075,2008-02-07 21:02:36,115.98155,40.43919
5075,2008-02-07 21:02:41,115.98157,40.43914
5075,2008-02-07 21:02:46,115.98157,40.43913
5075,2008-02-07 21:02:51,115.98157,40.43913
5075,2008-02-07 21:02:56,115.98157,40.43912
5075,2008-02-07 21:03:01,115.98156,40.43912
5075,2008-02-07 21:03:06,115.98156,40.43912
5075,2008-02-07 21:03:11,115.98156,40.43911
5075,2008-02-07 21:03:16,115.98157,40.43911
5075,2008-02-07 21:03:21,115.98157,40.4391
5075,2008-02-07 21:03:26,115.98158,40.43909
5075,2008-02-07 21:03:31,115.98159,40.43908
5075,2008-02-07 21:03:36,115.98161,40.43908
5075,2008-02-07 21:03:41,115.98162,40.43907
5075,2008-02-07 21:03:46,115.98163,40.43907
5075,2008-02-07 21:03:51,115.98163,40.43908
5075,2008-02-07 21:03:56,115.98162,40.43908
5075,2008-02-07 21:04:01,115.98161,40.43909
5075,2008-02-07 21:04:06,115.9816,40.43909
5075,2008-02-07 21:04:11,115.98159,40.43909
