id,time,long,lat
5814,2008-02-07 21:02:29,117.11401,40.08447
5814,2008-02-07 21:07:29,117.11401,40.08447
5814,2008-02-07 21:12:29,117.114,40.08447
5814,2008-02-07 21:17:29,117.114,40.08447
5814,2008-02-07 21:22:29,117.114,40.08447
5814,2008-02-07 21:27:29,117.114,40.08447
5814,2008-02-07 21:32:29,117.114,40.08447
5814,2008-02-07 21:37:29,117.114,40.08447
5814,2008-02-07 21:42:29,117.114,40.08446
5814,2008-02-07 21:47:29,117.11385,40.08442
5814,2008-02-07 21:52:29,117.11391,40.08437
5814,2008-02-07 21:57:29,117.11391,40.08438
5814,2008-02-07 22:02:29,117.11343,40.08458
