id,time,long,lat
8725,2008-02-07 21:00:55,116.45857,39.94255
8725,2008-02-07 21:02:49,116.45591,39.9427
8725,2008-02-07 21:05:57,116.45442,39.95282
8725,2008-02-07 21:10:58,116.39865,39.96755
8725,2008-02-07 21:12:53,116.37602,39.96712
8725,2008-02-07 21:16:00,116.37283,39.98912
8725,2008-02-07 21:21:02,116.37479,39.98915
8725,2008-02-07 21:22:56,116.36668,39.99679
8725,2008-02-07 21:26:03,116.37428,39.99801
8725,2008-02-07 21:31:05,116.35493,39.98586
8725,2008-02-07 21:32:59,116.32857,39.98509
8725,2008-02-07 21:36:07,116.32725,39.98614
8725,2008-02-07 21:41:08,116.33556,40.00631
8725,2008-02-07 21:43:03,116.3401,40.0159
8725,2008-02-07 21:46:10,116.33927,40.01386
8725,2008-02-07 21:51:12,116.3316,39.99834
8725,2008-02-07 21:53:06,116.32894,39.99159
8725,2008-02-07 21:56:13,116.33423,39.98702
8725,2008-02-07 22:01:15,116.3629,39.98578
