id,time,long,lat
2095,2008-02-07 21:01:36,117.00787,40.24146
2095,2008-02-07 21:06:36,117.00789,40.2414
2095,2008-02-07 21:11:36,117.00785,40.24143
2095,2008-02-07 21:16:36,117.00788,40.24135
2095,2008-02-07 21:21:36,117.00785,40.24141
2095,2008-02-07 21:26:36,117.00786,40.24139
2095,2008-02-07 21:31:36,117.00797,40.2415
2095,2008-02-07 21:36:36,117.00792,40.24143
2095,2008-02-07 21:41:36,117.00789,40.24138
2095,2008-02-07 21:46:36,117.0079,40.24144
2095,2008-02-07 21:51:36,117.00788,40.24143
2095,2008-02-07 21:56:36,117.00788,40.24146
2095,2008-02-07 22:01:36,117.00789,40.24146
