id,time,long,lat
5225,2008-02-07 21:02:14,117.1593,40.1625
5225,2008-02-07 21:07:14,117.15955,40.16209
5225,2008-02-07 21:12:14,117.16254,40.16312
5225,2008-02-07 21:17:14,117.16261,40.16313
5225,2008-02-07 21:22:14,117.16261,40.16314
5225,2008-02-07 21:27:14,117.16255,40.16312
5225,2008-02-07 21:32:14,117.16259,40.16312
5225,2008-02-07 21:37:14,117.16254,40.16312
5225,2008-02-07 21:42:14,117.16258,40.16313
5225,2008-02-07 21:47:14,117.16258,40.16312
5225,2008-02-07 21:52:14,117.16259,40.16314
5225,2008-02-07 21:57:14,117.16259,40.16311
5225,2008-02-07 22:02:14,117.16261,40.16315
