id,time,long,lat
8153,2008-02-07 21:04:47,116.60775,39.92018
8153,2008-02-07 21:09:48,116.60786,39.92005
8153,2008-02-07 21:14:47,116.60786,39.92005
8153,2008-02-07 21:19:47,116.60785,39.92005
8153,2008-02-07 21:24:47,116.60747,39.92025
8153,2008-02-07 21:29:47,116.60756,39.92008
8153,2008-02-07 21:34:47,116.60753,39.92013
8153,2008-02-07 21:39:47,116.60754,39.92014
8153,2008-02-07 21:44:47,116.60758,39.92009
8153,2008-02-07 21:49:47,116.60759,39.92007
8153,2008-02-07 21:54:46,116.60757,39.92011
8153,2008-02-07 21:59:46,116.60755,39.92026
8153,2008-02-07 22:04:47,116.60759,39.92051
