id,time,long,lat
1627,2008-02-07 21:09:09,116.27059,39.96915
1627,2008-02-07 21:14:11,116.27751,39.96498
1627,2008-02-07 21:19:13,116.28875,39.9522
1627,2008-02-07 21:24:14,116.32286,39.93723
1627,2008-02-07 21:29:16,116.34972,39.9398
1627,2008-02-07 21:34:18,116.35519,39.95547
1627,2008-02-07 21:39:20,116.35358,39.95099
1627,2008-02-07 21:44:22,116.36142,39.95658
1627,2008-02-07 21:49:23,116.36755,39.94035
1627,2008-02-07 21:54:25,116.36643,39.93902
1627,2008-02-07 21:59:27,116.37419,39.94838
1627,2008-02-07 22:04:25,116.37442,39.96682
