id,time,long,lat
8541,2008-02-07 21:01:58,116.58074,39.91806
8541,2008-02-07 21:06:58,116.58069,39.91801
8541,2008-02-07 21:11:58,116.58081,39.91804
8541,2008-02-07 21:16:58,116.5807,39.91804
8541,2008-02-07 21:21:57,116.58065,39.91802
8541,2008-02-07 21:26:57,116.58072,39.91806
8541,2008-02-07 21:31:57,116.58078,39.91808
8541,2008-02-07 21:36:57,116.58072,39.91805
8541,2008-02-07 21:41:57,116.58065,39.91804
8541,2008-02-07 21:46:57,116.58071,39.91818
8541,2008-02-07 21:51:42,116.58067,39.91827
8541,2008-02-07 21:56:24,116.58067,39.91827
8541,2008-02-07 22:01:07,116.58067,39.91827
