id,time,long,lat
10087,2008-02-07 21:00:31,116.4145,39.98773
10087,2008-02-07 21:05:33,116.42417,39.99307
10087,2008-02-07 21:10:35,116.42418,39.99303
10087,2008-02-07 21:15:36,116.41774,39.99753
10087,2008-02-07 21:20:38,116.40148,40.00345
10087,2008-02-07 21:25:40,116.40122,39.97193
10087,2008-02-07 21:35:43,116.39383,39.95878
10087,2008-02-07 21:40:45,116.40171,39.95511
10087,2008-02-07 21:45:47,116.4025,39.93223
10087,2008-02-07 21:50:49,116.40029,39.91411
10087,2008-02-07 21:55:51,116.40622,39.91413
10087,2008-02-07 22:00:52,116.41121,39.9213
