id,time,long,lat
7443,2008-02-07 21:01:40,116.60233,39.91843
7443,2008-02-07 21:06:39,116.6023,39.91833
7443,2008-02-07 21:11:39,116.60229,39.9183
7443,2008-02-07 21:16:39,116.60229,39.9183
7443,2008-02-07 21:21:39,116.6023,39.9183
7443,2008-02-07 21:26:39,116.60233,39.9183
7443,2008-02-07 21:31:39,116.60233,39.91833
7443,2008-02-07 21:36:39,116.60233,39.91835
7443,2008-02-07 21:41:39,116.60233,39.91837
7443,2008-02-07 21:46:39,116.60232,39.9184
7443,2008-02-07 21:51:39,116.60231,39.91838
7443,2008-02-07 21:56:39,116.60229,39.91837
7443,2008-02-07 22:01:39,116.60228,39.91836
