id,time,long,lat
2260,2008-02-07 21:01:58,116.43665,39.76193
2260,2008-02-07 21:06:58,116.43669,39.76267
2260,2008-02-07 21:11:58,116.44264,39.74353
2260,2008-02-07 21:16:58,116.44654,39.74694
2260,2008-02-07 21:21:58,116.44882,39.75783
2260,2008-02-07 21:26:58,116.44881,39.75784
2260,2008-02-07 21:31:58,116.4488,39.75785
2260,2008-02-07 21:36:58,116.44792,39.75935
2260,2008-02-07 21:41:58,116.4497,39.76443
2260,2008-02-07 21:46:58,116.44967,39.7644
2260,2008-02-07 21:51:58,116.44965,39.76442
2260,2008-02-07 21:56:58,116.44964,39.76443
2260,2008-02-07 22:01:58,116.44965,39.76442
