id,time,long,lat
10299,2008-02-07 21:01:51,116.29606,39.85667
10299,2008-02-07 21:06:51,116.29636,39.85646
10299,2008-02-07 21:11:51,116.2963,39.8567
10299,2008-02-07 21:16:51,116.29628,39.8567
10299,2008-02-07 21:21:51,116.29641,39.85642
10299,2008-02-07 21:26:51,116.29617,39.85697
10299,2008-02-07 21:31:51,116.29646,39.85667
10299,2008-02-07 21:36:51,116.29607,39.85689
10299,2008-02-07 21:41:51,116.29585,39.85687
10299,2008-02-07 21:46:50,116.29591,39.85683
10299,2008-02-07 21:51:50,116.29593,39.8568
10299,2008-02-07 21:56:50,116.29593,39.8568
10299,2008-02-07 22:01:50,116.29593,39.85677
