id,time,long,lat
7657,2008-02-07 21:19:46,116.4399,39.92232
7657,2008-02-07 21:24:19,116.44473,39.91199
7657,2008-02-07 21:24:47,116.44887,39.91207
7657,2008-02-07 21:29:21,116.45144,39.90891
7657,2008-02-07 21:29:49,116.45169,39.91028
7657,2008-02-07 21:34:23,116.45013,39.91197
7657,2008-02-07 21:34:51,116.45101,39.91205
7657,2008-02-07 21:39:25,116.45504,39.90915
7657,2008-02-07 21:39:53,116.45464,39.90856
7657,2008-02-07 21:44:26,116.44508,39.90726
7657,2008-02-07 21:44:55,116.44402,39.90892
7657,2008-02-07 21:49:28,116.45033,39.92198
7657,2008-02-07 21:49:56,116.45103,39.92193
7657,2008-02-07 21:54:30,116.45505,39.91921
7657,2008-02-07 21:54:58,116.4549,39.91856
7657,2008-02-07 21:59:32,116.47098,39.91432
7657,2008-02-07 22:00:00,116.4715,39.91429
