id,time,long,lat
8572,2008-02-07 21:01:06,116.40452,39.9478
8572,2008-02-07 21:04:55,116.36521,39.94729
8572,2008-02-07 21:06:08,116.35374,39.94359
8572,2008-02-07 21:09:57,116.32518,39.93721
8572,2008-02-07 21:11:10,116.31993,39.93766
8572,2008-02-07 21:14:59,116.3202,39.93462
8572,2008-02-07 21:16:12,116.32144,39.93464
8572,2008-02-07 21:26:53,116.35726,39.93915
8572,2008-02-07 21:29:57,116.36204,39.93424
8572,2008-02-07 21:31:08,116.35885,39.93114
8572,2008-02-07 21:34:59,116.34724,39.92591
8572,2008-02-07 21:36:10,116.34672,39.92246
8572,2008-02-07 21:41:12,116.31958,39.92227
8572,2008-02-07 21:46:14,116.28158,39.92306
8572,2008-02-07 21:49:41,116.28452,39.92607
8572,2008-02-07 21:51:15,116.28452,39.92607
8572,2008-02-07 21:56:17,116.28223,39.92339
8572,2008-02-07 22:01:19,116.31953,39.92219
