id,time,long,lat
1448,2008-02-07 21:00:27,116.11677,39.72397
1448,2008-02-07 21:05:27,116.11675,39.72398
1448,2008-02-07 21:10:27,116.11676,39.72398
1448,2008-02-07 21:15:27,116.1168,39.724
1448,2008-02-07 21:20:27,116.11682,39.724
1448,2008-02-07 21:25:27,116.11682,39.72399
1448,2008-02-07 21:30:27,116.11684,39.72399
1448,2008-02-07 21:35:27,116.11684,39.72399
1448,2008-02-07 21:40:27,116.11685,39.72399
1448,2008-02-07 21:45:27,116.11671,39.724
1448,2008-02-07 21:50:27,116.1169,39.72396
1448,2008-02-07 21:55:27,116.11656,39.724
1448,2008-02-07 22:00:27,116.11663,39.72405
