id,time,long,lat
9544,2008-02-07 21:02:45,116.43256,39.88259
9544,2008-02-07 21:07:47,116.43242,39.88265
9544,2008-02-07 21:12:49,116.43249,39.88265
9544,2008-02-07 21:17:51,116.43244,39.88263
9544,2008-02-07 21:22:53,116.43238,39.88261
9544,2008-02-07 21:27:55,116.43234,39.88268
9544,2008-02-07 21:32:56,116.4324,39.88255
9544,2008-02-07 21:37:58,116.43248,39.88257
9544,2008-02-07 21:43:00,116.43246,39.88255
9544,2008-02-07 21:48:02,116.43231,39.88267
9544,2008-02-07 21:53:04,116.43237,39.88266
9544,2008-02-07 21:58:06,116.43233,39.88266
9544,2008-02-07 22:03:08,116.43241,39.88265
