id,time,long,lat
2098,2008-02-07 21:02:22,116.37355,39.89241
2098,2008-02-07 21:07:22,116.37347,39.89243
2098,2008-02-07 21:12:22,116.37343,39.89234
2098,2008-02-07 21:17:22,116.37343,39.89242
2098,2008-02-07 21:22:22,116.37334,39.89247
2098,2008-02-07 21:27:22,116.37352,39.89235
2098,2008-02-07 21:32:22,116.37345,39.89239
2098,2008-02-07 21:37:22,116.37357,39.89241
2098,2008-02-07 21:42:22,116.37357,39.89245
2098,2008-02-07 21:47:22,116.37359,39.89235
2098,2008-02-07 21:52:22,116.37355,39.89237
2098,2008-02-07 21:57:22,116.37336,39.89242
2098,2008-02-07 22:02:22,116.37342,39.89237
