id,time,long,lat
8039,2008-02-07 21:02:48,115.93853,39.61765
8039,2008-02-07 21:07:48,115.93871,39.61776
8039,2008-02-07 21:12:48,115.93868,39.6178
8039,2008-02-07 21:17:48,115.93866,39.61782
8039,2008-02-07 21:22:48,115.93867,39.6178
8039,2008-02-07 21:27:48,115.9387,39.61778
8039,2008-02-07 21:32:48,115.93873,39.61776
8039,2008-02-07 21:37:48,115.93823,39.618
8039,2008-02-07 21:42:48,115.93824,39.618
8039,2008-02-07 21:47:48,115.93824,39.618
8039,2008-02-07 21:52:48,115.93879,39.6175
8039,2008-02-07 21:57:48,115.93877,39.61751
8039,2008-02-07 22:02:48,115.93877,39.61752
