id,time,long,lat
8554,2008-02-07 21:00:01,116.39374,39.86787
8554,2008-02-07 21:00:06,116.39375,39.85265
8554,2008-02-07 21:00:11,116.39384,39.85138
8554,2008-02-07 21:00:16,116.39392,39.86707
8554,2008-02-07 21:00:21,116.39394,39.8618
8554,2008-02-07 21:00:26,116.39394,39.86183
8554,2008-02-07 21:00:31,116.39397,39.8544
8554,2008-02-07 21:00:56,116.39392,39.84483
8554,2008-02-07 21:01:11,116.39396,39.85102
8554,2008-02-07 21:01:16,116.39398,39.8486
8554,2008-02-07 21:01:21,116.39401,39.84763
8554,2008-02-07 21:01:26,116.39403,39.85895
8554,2008-02-07 21:01:31,116.39396,39.84273
8554,2008-02-07 21:01:36,116.39355,39.83637
8554,2008-02-07 21:02:01,116.39065,39.86268
8554,2008-02-07 21:02:06,116.39059,39.83405
8554,2008-02-07 21:02:21,116.39066,39.84013
8554,2008-02-07 21:02:26,116.39066,39.86523
8554,2008-02-07 21:02:31,116.39069,39.87132
8554,2008-02-07 21:02:36,116.39071,39.8679
8554,2008-02-07 21:02:41,116.39071,39.86452
8554,2008-02-07 21:02:46,116.39072,39.8682
8554,2008-02-07 21:02:51,116.39081,39.84857
8554,2008-02-07 21:02:56,116.39106,39.84547
8554,2008-02-07 21:03:01,116.39142,39.84902
8554,2008-02-07 21:03:06,116.39184,39.85103
8554,2008-02-07 21:03:11,116.39198,39.86472
8554,2008-02-07 21:03:16,116.392,39.83528
8554,2008-02-07 21:03:21,116.39186,39.84525
8554,2008-02-07 21:03:39,116.39192,39.85685
8554,2008-02-07 21:03:41,116.39193,39.86435
8554,2008-02-07 21:03:46,116.39194,39.83423
8554,2008-02-07 21:03:51,116.39192,39.84693
8554,2008-02-07 21:03:56,116.3919,39.84878
8554,2008-02-07 21:04:01,116.39192,39.84843
8554,2008-02-07 21:04:06,116.39188,39.84927
8554,2008-02-07 21:04:11,116.39175,39.85178
8554,2008-02-07 21:04:16,116.39159,39.85595
8554,2008-02-07 21:04:21,116.39139,39.868
8554,2008-02-07 21:04:26,116.39126,39.86923
8554,2008-02-07 21:04:31,116.39122,39.87048
8554,2008-02-07 21:04:36,116.3912,39.86617
8554,2008-02-07 21:04:41,116.39121,39.86372
8554,2008-02-07 21:04:46,116.39118,39.86183
8554,2008-02-07 21:04:51,116.39118,39.86507
8554,2008-02-07 21:04:56,116.39118,39.8754
8554,2008-02-07 21:05:01,0.0,0.0
8554,2008-02-07 21:05:06,116.39117,39.83622
8554,2008-02-07 21:05:11,116.39118,39.86433
8554,2008-02-07 21:05:16,116.39116,39.85945
8554,2008-02-07 21:05:21,116.39113,39.85978
8554,2008-02-07 21:05:31,116.3911,39.85977
8554,2008-02-07 21:05:36,116.39112,39.8588
8554,2008-02-07 21:05:41,116.39112,39.85993
8554,2008-02-07 21:05:46,116.39116,39.85593
8554,2008-02-07 21:05:51,116.3911,39.86072
8554,2008-02-07 21:05:56,116.39106,39.86455
8554,2008-02-07 21:06:01,116.39109,39.86075
8554,2008-02-07 21:06:11,116.39104,39.86237
8554,2008-02-07 21:06:16,116.39102,39.86333
8554,2008-02-07 21:06:21,116.39102,39.86302
8554,2008-02-07 21:06:26,116.39103,39.8629
8554,2008-02-07 21:06:31,116.39105,39.86225
8554,2008-02-07 21:06:36,116.39107,39.86197
8554,2008-02-07 21:06:41,116.39109,39.86083
8554,2008-02-07 21:06:46,116.3911,39.85972
8554,2008-02-07 21:06:51,116.39112,39.85743
8554,2008-02-07 21:06:56,116.39114,39.85573
8554,2008-02-07 21:07:01,116.39109,39.8613
8554,2008-02-07 21:07:06,116.3911,39.86128
8554,2008-02-07 21:07:11,116.39109,39.86225
8554,2008-02-07 21:07:16,116.39104,39.86875
8554,2008-02-07 21:07:21,116.39101,39.87435
8554,2008-02-07 21:07:26,116.391,39.83538
8554,2008-02-07 21:07:31,116.391,39.83722
8554,2008-02-07 21:07:36,116.391,39.8376
8554,2008-02-07 21:07:41,116.39099,39.83792
8554,2008-02-07 21:07:46,116.39097,39.8377
8554,2008-02-07 21:07:51,116.39095,39.83698
8554,2008-02-07 21:07:56,116.39094,39.83623
8554,2008-02-07 21:08:01,116.39092,39.83537
8554,2008-02-07 21:08:06,116.39092,39.83403
8554,2008-02-07 21:08:11,116.39092,39.87557
8554,2008-02-07 21:08:16,116.39095,39.87307
8554,2008-02-07 21:08:21,116.391,39.86975
8554,2008-02-07 21:08:26,116.39106,39.86592
8554,2008-02-07 21:08:31,116.39111,39.8633
8554,2008-02-07 21:08:36,116.39115,39.86115
8554,2008-02-07 21:08:41,116.39118,39.85953
8554,2008-02-07 21:08:46,116.3912,39.85828
8554,2008-02-07 21:08:51,116.39122,39.85753
8554,2008-02-07 21:08:56,116.39123,39.85735
8554,2008-02-07 21:09:01,116.39125,39.85722
8554,2008-02-07 21:09:06,116.39126,39.85698
8554,2008-02-07 21:09:11,116.39126,39.85672
8554,2008-02-07 21:09:16,116.39127,39.85702
8554,2008-02-07 21:09:26,116.39131,39.85828
8554,2008-02-07 21:09:31,116.39133,39.85883
8554,2008-02-07 21:09:36,116.39135,39.85898
