id,time,long,lat
53,2008-02-07 21:01:59,116.37844,39.98666
53,2008-02-07 21:06:59,116.32543,39.98477
53,2008-02-07 21:11:59,116.3052,39.97796
53,2008-02-07 21:12:53,116.30498,39.97596
53,2008-02-07 21:17:15,116.29978,39.98296
53,2008-02-07 21:22:15,116.32717,39.98483
53,2008-02-07 21:27:15,116.33408,39.99336
53,2008-02-07 21:32:15,116.34642,40.00603
53,2008-02-07 21:32:43,116.34651,40.0061
53,2008-02-07 21:37:15,116.34626,40.00673
53,2008-02-07 21:41:25,116.34188,39.99196
53,2008-02-07 21:44:49,116.33399,39.99498
53,2008-02-07 21:49:49,116.33133,39.9984
53,2008-02-07 21:54:22,116.31786,40.00513
53,2008-02-07 21:59:22,116.32515,40.00779
53,2008-02-07 22:03:33,116.33376,39.99762
