id,time,long,lat
4095,2008-02-07 21:01:43,116.54152,39.74854
4095,2008-02-07 21:06:43,116.54154,39.74856
4095,2008-02-07 21:11:42,116.5415,39.74849
4095,2008-02-07 21:16:42,116.54155,39.74859
4095,2008-02-07 21:21:42,116.54149,39.74854
4095,2008-02-07 21:26:42,116.54154,39.74853
4095,2008-02-07 21:31:42,116.54152,39.74853
4095,2008-02-07 21:36:42,116.54152,39.74855
4095,2008-02-07 21:41:42,116.54151,39.74855
4095,2008-02-07 21:46:42,116.54157,39.7486
4095,2008-02-07 21:51:42,116.5415,39.74863
4095,2008-02-07 21:56:42,116.54151,39.74868
4095,2008-02-07 22:01:42,116.54149,39.74855
