id,time,long,lat
567,2008-02-07 21:02:15,116.42348,39.94212
567,2008-02-07 21:07:15,116.42405,39.94193
567,2008-02-07 21:12:15,116.42374,39.94199
567,2008-02-07 21:17:15,116.42375,39.94195
567,2008-02-07 21:22:15,116.42366,39.94198
567,2008-02-07 21:27:15,116.42409,39.94161
567,2008-02-07 21:32:15,116.42351,39.94204
567,2008-02-07 21:37:15,116.42371,39.94195
567,2008-02-07 21:42:15,116.42371,39.94206
567,2008-02-07 21:47:15,116.42363,39.94208
567,2008-02-07 21:52:15,116.42358,39.94212
567,2008-02-07 21:57:15,116.42292,39.94248
567,2008-02-07 22:02:15,116.42288,39.9427
