id,time,long,lat
9520,2008-02-07 21:03:59,116.14394,40.56119
9520,2008-02-07 21:08:59,116.14394,40.56119
9520,2008-02-07 21:13:59,116.14394,40.56119
9520,2008-02-07 21:18:59,116.14394,40.56119
9520,2008-02-07 21:23:59,116.14394,40.56119
9520,2008-02-07 21:28:59,116.14394,40.56119
9520,2008-02-07 21:33:59,116.14395,40.56119
9520,2008-02-07 21:38:59,116.14395,40.56119
9520,2008-02-07 21:43:59,116.14394,40.56119
9520,2008-02-07 21:48:59,116.14394,40.56119
9520,2008-02-07 21:53:59,116.14394,40.56119
9520,2008-02-07 21:58:59,116.14394,40.56119
9520,2008-02-07 22:03:59,116.14394,40.56119
