id,time,long,lat
3436,2008-02-07 21:01:55,116.33597,39.92697
3436,2008-02-07 21:06:54,116.33597,39.92697
3436,2008-02-07 21:11:54,116.33598,39.92693
3436,2008-02-07 21:16:54,116.33597,39.92693
3436,2008-02-07 21:21:54,116.33597,39.92693
3436,2008-02-07 21:26:54,116.33597,39.92694
3436,2008-02-07 21:31:54,116.33597,39.92694
3436,2008-02-07 21:36:54,116.33596,39.92695
3436,2008-02-07 21:41:54,116.33595,39.92696
3436,2008-02-07 21:46:54,116.33594,39.92697
3436,2008-02-07 21:51:54,116.33593,39.92699
3436,2008-02-07 21:56:54,116.33572,39.92705
3436,2008-02-07 22:01:54,116.33571,39.9274
