id,time,long,lat
4602,2008-02-07 21:00:32,116.44351,39.75576
4602,2008-02-07 21:05:32,116.44576,39.78817
4602,2008-02-07 21:08:25,116.44507,39.80166
4602,2008-02-07 21:13:23,116.42243,39.8038
4602,2008-02-07 21:14:34,116.42131,39.8024
4602,2008-02-07 21:19:33,116.42131,39.8024
4602,2008-02-07 21:29:51,116.34913,39.76109
4602,2008-02-07 21:34:33,116.33889,39.73969
4602,2008-02-07 21:37:30,116.33365,39.72598
4602,2008-02-07 21:42:30,116.3337,39.73478
4602,2008-02-07 21:47:30,116.3337,39.73478
4602,2008-02-07 21:52:30,116.32813,39.7915
4602,2008-02-07 21:57:30,116.33417,39.79988
4602,2008-02-07 22:02:30,116.33373,39.79616
