id,time,long,lat
7885,2008-02-07 21:01:50,116.09585,39.72901
7885,2008-02-07 21:06:50,116.09586,39.72901
7885,2008-02-07 21:11:50,116.09585,39.72901
7885,2008-02-07 21:16:50,116.09584,39.72901
7885,2008-02-07 21:21:50,116.09584,39.729
7885,2008-02-07 21:26:50,116.09584,39.729
7885,2008-02-07 21:31:50,116.09584,39.729
7885,2008-02-07 21:36:50,116.09589,39.72888
7885,2008-02-07 21:41:50,116.09584,39.72891
7885,2008-02-07 21:46:50,116.09542,39.72892
7885,2008-02-07 21:51:50,116.09564,39.72903
7885,2008-02-07 21:56:50,116.09569,39.72902
7885,2008-02-07 22:01:50,116.09565,39.72902
