id,time,long,lat
1540,2008-02-07 21:00:49,116.31418,39.96861
1540,2008-02-07 21:05:50,116.3141,39.969
1540,2008-02-07 21:10:52,116.31924,39.97009
1540,2008-02-07 21:15:54,116.30839,39.96353
1540,2008-02-07 21:20:56,116.28287,39.95611
1540,2008-02-07 21:25:57,116.29055,39.92292
1540,2008-02-07 21:30:59,116.29056,39.91086
1540,2008-02-07 21:41:03,116.30484,39.90756
1540,2008-02-07 21:46:05,116.30414,39.92641
1540,2008-02-07 21:51:06,116.32627,39.96616
1540,2008-02-07 21:56:08,116.37892,39.9657
1540,2008-02-07 22:01:10,116.35336,39.96651
