id,time,long,lat
2583,2008-02-07 21:02:50,116.449,39.88253
2583,2008-02-07 21:07:50,116.44892,39.88255
2583,2008-02-07 21:12:50,116.4489,39.88252
2583,2008-02-07 21:17:50,116.44826,39.88259
2583,2008-02-07 21:22:49,116.4481,39.88258
2583,2008-02-07 21:27:49,116.44822,39.88262
2583,2008-02-07 21:32:49,116.44846,39.88276
2583,2008-02-07 21:37:49,116.44845,39.88276
2583,2008-02-07 21:42:49,116.44804,39.88283
2583,2008-02-07 21:47:49,116.44849,39.88282
2583,2008-02-07 21:52:49,116.44839,39.88288
2583,2008-02-07 21:57:49,116.44839,39.88288
2583,2008-02-07 22:02:49,116.44848,39.88257
