id,time,long,lat
2658,2008-02-07 21:04:51,116.35751,39.93923
2658,2008-02-07 21:09:52,116.35002,39.91861
2658,2008-02-07 21:14:53,116.34589,39.91708
2658,2008-02-07 21:19:55,116.3561,39.90581
2658,2008-02-07 21:24:57,116.38698,39.90608
2658,2008-02-07 21:29:59,116.41938,39.90697
2658,2008-02-07 21:35:00,116.46268,39.90699
2658,2008-02-07 21:40:02,116.53352,39.9079
2658,2008-02-07 21:45:04,116.57002,39.90872
2658,2008-02-07 21:50:06,116.5998,39.9115
2658,2008-02-07 21:55:07,116.63427,39.91971
2658,2008-02-07 22:00:09,116.63348,39.92484
