id,time,long,lat
3003,2008-02-07 21:03:29,116.93756,40.11831
3003,2008-02-07 21:08:29,116.93752,40.11832
3003,2008-02-07 21:13:29,116.93751,40.11834
3003,2008-02-07 21:18:29,116.9375,40.11835
3003,2008-02-07 21:23:29,116.93751,40.11834
3003,2008-02-07 21:28:29,116.9375,40.11834
3003,2008-02-07 21:33:29,116.93747,40.11831
3003,2008-02-07 21:38:29,116.93747,40.11833
3003,2008-02-07 21:43:29,116.93748,40.11834
3003,2008-02-07 21:48:29,116.93746,40.11832
3003,2008-02-07 21:53:29,116.93748,40.11833
3003,2008-02-07 21:58:29,116.93747,40.11832
3003,2008-02-07 22:03:29,116.93749,40.11833
