id,time,long,lat
2450,2008-02-07 21:01:34,116.34885,39.94133
2450,2008-02-07 21:02:01,116.349,39.93838
2450,2008-02-07 21:02:04,116.34873,39.93843
2450,2008-02-07 21:02:11,116.34827,39.93882
2450,2008-02-07 21:02:14,116.34833,39.9389
2450,2008-02-07 21:02:47,116.35235,39.93905
2450,2008-02-07 21:02:51,116.3525,39.93893
2450,2008-02-07 21:04:00,116.35283,39.93238
2450,2008-02-07 21:04:19,116.35172,39.93235
2450,2008-02-07 21:04:22,116.35167,39.9324
2450,2008-02-07 21:04:30,116.35168,39.93262
2450,2008-02-07 21:04:37,116.35182,39.93263
2450,2008-02-07 21:04:53,116.3525,39.93263
2450,2008-02-07 21:07:41,116.35255,39.93272
2450,2008-02-07 21:07:44,116.3525,39.93278
2450,2008-02-07 21:07:57,116.3517,39.93282
2450,2008-02-07 21:08:00,116.35168,39.93275
2450,2008-02-07 21:08:09,116.35173,39.93242
2450,2008-02-07 21:08:31,116.3529,39.93238
2450,2008-02-07 21:08:34,116.35298,39.93248
2450,2008-02-07 21:09:07,116.35283,39.93507
2450,2008-02-07 21:09:39,116.35262,39.93667
2450,2008-02-07 21:09:43,116.3523,39.9367
2450,2008-02-07 21:10:05,116.34985,39.9366
2450,2008-02-07 21:10:55,116.34995,39.94132
2450,2008-02-07 21:11:47,116.35045,39.9467
2450,2008-02-07 21:12:19,116.35392,39.9466
2450,2008-02-07 21:12:34,116.35322,39.94757
2450,2008-02-07 21:13:27,116.352,39.95073
2450,2008-02-07 21:13:30,116.35215,39.95082
2450,2008-02-07 21:14:16,116.35533,39.9511
2450,2008-02-07 21:14:36,116.35542,39.95117
2450,2008-02-07 21:15:41,116.35513,39.95618
2450,2008-02-07 21:15:52,116.35512,39.95647
2450,2008-02-07 21:15:56,116.35535,39.95655
2450,2008-02-07 21:16:55,116.36432,39.95662
2450,2008-02-07 21:18:14,116.36898,39.95657
2450,2008-02-07 21:18:52,116.36935,39.95655
2450,2008-02-07 21:19:33,116.37257,39.95667
2450,2008-02-07 21:20:03,116.37327,39.95688
2450,2008-02-07 21:21:31,116.37463,39.96627
2450,2008-02-07 21:21:50,116.37648,39.96642
2450,2008-02-07 21:22:32,116.37887,39.96665
2450,2008-02-07 21:22:35,116.37893,39.96652
2450,2008-02-07 21:23:31,116.37908,39.96162
2450,2008-02-07 21:24:21,116.37397,39.96147
2450,2008-02-07 21:24:25,116.37373,39.96167
2450,2008-02-07 21:28:03,116.36797,39.99533
2450,2008-02-07 21:28:37,116.37302,39.99597
2450,2008-02-07 21:30:47,116.38063,39.99638
2450,2008-02-07 21:30:52,116.38075,39.99603
2450,2008-02-07 21:32:01,116.38102,39.98882
2450,2008-02-07 21:32:16,116.38103,39.9888
2450,2008-02-07 21:34:10,116.38178,39.9758
2450,2008-02-07 21:34:36,116.3819,39.97552
2450,2008-02-07 21:36:06,116.39037,39.97545
2450,2008-02-07 21:36:53,116.39483,39.97555
2450,2008-02-07 21:37:14,116.39538,39.97548
2450,2008-02-07 21:37:31,116.39552,39.97395
2450,2008-02-07 21:38:23,116.39555,39.96883
2450,2008-02-07 21:39:58,116.39543,39.96753
2450,2008-02-07 21:40:53,116.3867,39.96733
2450,2008-02-07 21:40:57,116.3866,39.96752
2450,2008-02-07 21:41:00,116.38673,39.96767
2450,2008-02-07 21:41:15,116.38805,39.9677
2450,2008-02-07 21:41:20,116.38823,39.96747
2450,2008-02-07 21:41:34,116.38812,39.96668
2450,2008-02-07 21:41:48,116.38692,39.96658
2450,2008-02-07 21:41:52,116.38665,39.96668
2450,2008-02-07 21:41:55,116.38663,39.96682
2450,2008-02-07 21:42:01,116.38677,39.96695
2450,2008-02-07 21:45:33,116.42638,39.96815
2450,2008-02-07 21:45:39,116.42618,39.96867
2450,2008-02-07 21:45:51,116.42603,39.96988
2450,2008-02-07 21:46:37,116.42982,39.97495
2450,2008-02-07 21:48:49,116.44513,39.97577
2450,2008-02-07 21:48:52,116.44517,39.97562
2450,2008-02-07 21:49:19,116.44395,39.97372
2450,2008-02-07 21:49:57,116.447,39.97138
2450,2008-02-07 21:50:10,116.44637,39.97088
2450,2008-02-07 21:51:40,116.4448,39.9701
2450,2008-02-07 21:51:57,116.44375,39.97063
2450,2008-02-07 21:52:19,116.44312,39.97013
2450,2008-02-07 21:53:03,116.4444,39.96892
2450,2008-02-07 21:53:31,116.44552,39.9682
2450,2008-02-07 21:54:06,116.44685,39.96695
2450,2008-02-07 21:55:05,116.44337,39.96402
2450,2008-02-07 21:55:08,116.4433,39.96397
2450,2008-02-07 21:55:55,116.44107,39.96182
2450,2008-02-07 21:56:14,116.44078,39.96122
2450,2008-02-07 21:56:43,116.44327,39.95957
2450,2008-02-07 21:59:14,116.45382,39.95315
2450,2008-02-07 21:59:28,116.45483,39.9541
2450,2008-02-07 21:59:42,116.45587,39.95522
2450,2008-02-07 22:00:22,116.4566,39.95267
