id,time,long,lat
5250,2008-02-07 21:00:13,116.46355,39.90725
5250,2008-02-07 21:04:16,116.4551,39.89271
5250,2008-02-07 21:05:15,116.44655,39.89236
5250,2008-02-07 21:09:18,116.42306,39.88956
5250,2008-02-07 21:10:17,116.42491,39.88525
5250,2008-02-07 21:14:19,116.4152,39.86879
5250,2008-02-07 21:15:18,116.41539,39.86423
5250,2008-02-07 21:19:21,116.42181,39.85866
5250,2008-02-07 21:20:20,116.41651,39.85646
5250,2008-02-07 21:24:23,116.36946,39.85577
5250,2008-02-07 21:25:22,116.35714,39.85323
5250,2008-02-07 21:29:24,116.33947,39.82556
5250,2008-02-07 21:30:23,116.33868,39.81518
5250,2008-02-07 21:34:26,116.33955,39.78321
5250,2008-02-07 21:39:28,116.33622,39.7576
5250,2008-02-07 21:40:27,116.33622,39.75762
5250,2008-02-07 21:45:28,116.33325,39.74397
5250,2008-02-07 21:48:59,116.33157,39.74363
5250,2008-02-07 21:54:37,116.33159,39.74369
5250,2008-02-08 10:58:20,116.33151,39.7438
