id,time,long,lat
7724,2008-02-07 21:03:29,115.97512,40.44218
7724,2008-02-07 21:08:29,115.97219,40.44513
7724,2008-02-07 21:13:29,115.97221,40.4451
7724,2008-02-07 21:18:29,115.97207,40.44522
7724,2008-02-07 21:23:29,115.97207,40.4452
7724,2008-02-07 21:28:29,115.97205,40.4452
7724,2008-02-07 21:33:29,115.97217,40.44522
7724,2008-02-07 21:38:29,115.97216,40.44522
7724,2008-02-07 21:43:29,115.9722,40.44525
7724,2008-02-07 21:48:29,115.97297,40.44586
7724,2008-02-07 21:53:29,115.97197,40.44527
7724,2008-02-07 21:58:28,115.95995,40.45395
7724,2008-02-07 22:03:28,115.96849,40.44483
