id,time,long,lat
4845,2008-02-07 21:03:13,116.41131,39.91936
4845,2008-02-07 21:08:13,116.41126,39.91937
4845,2008-02-07 21:13:13,116.41126,39.91938
4845,2008-02-07 21:18:13,116.4112,39.91939
4845,2008-02-07 21:23:13,116.41127,39.91935
4845,2008-02-07 21:28:13,116.41126,39.9194
4845,2008-02-07 21:33:13,116.41126,39.91937
4845,2008-02-07 21:38:13,116.41123,39.91931
4845,2008-02-07 21:43:13,116.41127,39.91934
4845,2008-02-07 21:48:13,116.41122,39.91935
4845,2008-02-07 21:53:13,116.40494,39.9173
4845,2008-02-07 21:58:13,116.429,39.92318
4845,2008-02-07 22:03:13,116.44713,39.95538
