id,time,long,lat
7084,2008-02-07 21:02:00,116.43045,39.86457
7084,2008-02-07 21:04:43,116.41626,39.86425
7084,2008-02-07 21:07:02,116.41512,39.85637
7084,2008-02-07 21:09:45,116.39877,39.85576
7084,2008-02-07 21:12:04,116.38474,39.85946
7084,2008-02-07 21:14:46,116.38314,39.8623
7084,2008-02-07 21:17:05,116.38317,39.85938
7084,2008-02-07 21:19:47,116.38059,39.85605
7084,2008-02-07 21:22:06,116.38062,39.85609
7084,2008-02-07 21:24:49,116.38058,39.84779
7084,2008-02-07 21:27:08,116.38082,39.84953
7084,2008-02-07 21:29:50,116.37575,39.85596
7084,2008-02-07 21:32:09,116.34581,39.85011
7084,2008-02-07 21:34:52,116.31166,39.85579
7084,2008-02-07 21:37:11,116.30477,39.88097
7084,2008-02-07 21:39:54,116.30479,39.90736
7084,2008-02-07 21:42:13,116.28904,39.90729
7084,2008-02-07 21:44:55,116.28901,39.91202
7084,2008-02-07 21:47:14,116.28899,39.90657
7084,2008-02-07 21:49:57,116.28234,39.89904
7084,2008-02-07 21:52:16,116.27737,39.90037
7084,2008-02-07 21:54:59,116.26827,39.90739
7084,2008-02-07 21:57:18,116.26864,39.91627
7084,2008-02-07 22:00:00,116.25903,39.91653
