id,time,long,lat
2358,2008-02-07 21:01:42,116.71737,39.67146
2358,2008-02-07 21:06:42,116.71737,39.67146
2358,2008-02-07 21:11:42,116.71737,39.67145
2358,2008-02-07 21:16:42,116.71737,39.67145
2358,2008-02-07 21:21:42,116.71738,39.67145
2358,2008-02-07 21:26:43,116.71738,39.67144
2358,2008-02-07 21:31:43,116.71738,39.67144
2358,2008-02-07 21:36:43,116.71739,39.67144
2358,2008-02-07 21:41:43,116.71738,39.67144
2358,2008-02-07 21:46:42,116.71739,39.67144
2358,2008-02-07 21:51:42,116.71739,39.67143
2358,2008-02-07 21:56:42,116.71739,39.67143
2358,2008-02-07 22:01:42,116.7174,39.67143
