id,time,long,lat
6094,2008-02-07 21:00:04,116.29373,40.02365
6094,2008-02-07 21:01:54,116.2835,40.02228
6094,2008-02-07 21:05:05,116.27835,40.01163
6094,2008-02-07 21:10:07,116.34932,40.02161
6094,2008-02-07 21:11:57,116.37606,40.02128
6094,2008-02-07 21:15:09,116.42468,40.0206
6094,2008-02-07 21:20:10,116.45994,40.01293
6094,2008-02-07 21:22:01,116.45333,40.01272
6094,2008-02-07 21:25:12,116.45637,40.01143
6094,2008-02-07 21:30:14,116.45958,40.01032
6094,2008-02-07 21:32:04,116.45261,40.00699
6094,2008-02-07 21:35:15,116.43466,40.00696
6094,2008-02-07 21:40:17,116.38805,40.0086
6094,2008-02-07 21:42:07,116.38018,40.00836
6094,2008-02-07 21:45:19,116.36906,40.00035
6094,2008-02-07 21:50:20,116.36319,39.99254
6094,2008-02-07 21:52:11,116.36292,39.9887
6094,2008-02-07 21:55:22,116.36325,39.98314
6094,2008-02-07 22:00:24,116.36349,39.97552
