id,time,long,lat
1093,2008-02-07 21:03:43,116.34142,39.4691
1093,2008-02-07 21:08:43,116.3414,39.46897
1093,2008-02-07 21:13:43,116.34141,39.46909
1093,2008-02-07 21:18:43,116.34142,39.46907
1093,2008-02-07 21:23:42,116.34146,39.46905
1093,2008-02-07 21:28:42,116.34146,39.46903
1093,2008-02-07 21:33:42,116.34146,39.46902
1093,2008-02-07 21:38:42,116.34103,39.46891
1093,2008-02-07 21:43:42,116.34109,39.46891
1093,2008-02-07 21:48:42,116.34113,39.46892
1093,2008-02-07 21:53:42,116.34124,39.46899
1093,2008-02-07 21:58:42,116.34132,39.46902
1093,2008-02-07 22:03:42,116.34134,39.46904
