id,time,long,lat
2891,2008-02-07 21:02:32,116.4102,39.94907
2891,2008-02-07 21:04:15,116.41285,39.95055
2891,2008-02-07 21:07:13,116.41909,39.95122
2891,2008-02-07 21:12:14,116.42786,39.93224
2891,2008-02-07 21:12:35,116.428,39.92883
2891,2008-02-07 21:22:18,116.43892,39.8977
2891,2008-02-07 21:22:39,116.43892,39.8977
2891,2008-02-07 21:27:20,116.43923,39.89457
2891,2008-02-07 21:32:22,116.42954,39.90976
2891,2008-02-07 21:32:42,116.42897,39.91207
2891,2008-02-07 21:37:23,116.42773,39.93767
2891,2008-02-07 21:42:25,116.41311,39.94825
2891,2008-02-07 21:42:46,116.41136,39.94817
2891,2008-02-07 21:47:27,116.4182,39.94885
2891,2008-02-07 21:52:29,116.41929,39.94889
2891,2008-02-07 21:52:50,116.41929,39.94889
2891,2008-02-07 21:57:31,116.41917,39.94887
2891,2008-02-07 22:02:32,116.41902,39.94884
