id,time,long,lat
1961,2008-02-07 21:00:46,116.34678,39.88792
1961,2008-02-07 21:03:37,116.35675,39.88779
1961,2008-02-07 21:05:48,116.36797,39.88785
1961,2008-02-07 21:08:39,116.3687,39.8958
1961,2008-02-07 21:10:49,116.37203,39.89691
1961,2008-02-07 21:13:41,116.3686,39.89399
1961,2008-02-07 21:15:51,116.36815,39.88846
1961,2008-02-07 21:18:42,116.36807,39.87914
1961,2008-02-07 21:20:52,116.37139,39.86892
1961,2008-02-07 21:23:44,116.39319,39.86467
1961,2008-02-07 21:25:54,116.39381,39.8523
1961,2008-02-07 21:28:46,116.39442,39.84002
1961,2008-02-07 21:30:56,116.39516,39.82417
1961,2008-02-07 21:33:47,116.3955,39.81545
1961,2008-02-07 21:35:57,116.39159,39.81284
1961,2008-02-07 21:38:49,116.39034,39.81493
1961,2008-02-07 21:40:59,116.39314,39.81224
1961,2008-02-07 21:43:51,116.39576,39.8209
1961,2008-02-07 21:46:01,116.39564,39.82755
1961,2008-02-07 21:48:52,116.42547,39.83086
1961,2008-02-07 21:51:02,116.45677,39.83242
1961,2008-02-07 21:53:54,116.48057,39.85618
1961,2008-02-07 21:58:55,116.48385,39.91258
1961,2008-02-07 22:03:56,116.49592,39.92983
